0.0,0.0,0.7656847238540649,0.028956860303878784,-0.0025054598227143288,0.9994707107543945,0.01461092196404934,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,0.0,0.0,0.7656847238540649,0.02895686091509854,-0.0025054598755994317,0.9994707318511653,0.014610922272455846,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.0019788742065429688,-0.0040219067595899105,0.7646890878677368,0.029603075236082077,-0.0036093571688979864,0.9994269609451294,0.016009731218218803,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-0.0019788742065429688,-0.0040219067595899105,0.7646890878677368,0.029603076253239317,-0.0036093572929149593,0.9994269952852903,0.016009731768310775,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.00293731689453125,-0.007391071412712336,0.7639456987380981,0.0318002849817276,-0.005122064612805843,0.9993435740470886,0.016579588875174522,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-0.00293731689453125,-0.007391071412712336,0.7639456987380981,0.031800285690439974,-0.005122064726957983,0.9993435963188123,0.016579589244673093,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.0043815611861646175,-0.010937690734863281,0.7639095783233643,0.03524727001786232,-0.0059255678206682205,0.9992435574531555,0.015323486179113388,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-0.0043815611861646175,-0.010937690734863281,0.7639095783233643,0.03524727039257555,-0.005925567883662848,0.9992435680760997,0.015323486342017153,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.006402206607162952,-0.013703465461730957,0.7645285725593567,0.03951917961239815,-0.00753879826515913,0.9991288781166077,0.011087840422987938,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-0.006402206607162952,-0.013703465461730957,0.7645285725593567,0.039519178538892946,-0.00753879806037403,0.9991288509761139,0.011087840121796099,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.009202766232192516,-0.016052842140197754,0.7653862237930298,0.044365301728248596,-0.011335376650094986,0.9989449381828308,0.0035074353218078613,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-0.009202766232192516,-0.016052842140197754,0.7653862237930298,0.04436530034438678,-0.011335376296516979,0.9989449070233051,0.003507435212402411,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.013593673706054688,-0.018334006890654564,0.7663112282752991,0.04914010316133499,-0.014503753744065762,0.9986670613288879,-0.006247011944651604,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-0.013593673706054688,-0.018334006890654564,0.7663112282752991,0.04914010234676682,-0.0145037535036451,0.9986670447745394,-0.0062470118410983605,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.017432212829589844,-0.019420934841036797,0.7669724822044373,0.05324790999293327,-0.017533928155899048,0.998322606086731,-0.014465796761214733,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-0.017432212829589844,-0.019420934841036797,0.7669724822044373,0.05324790829818734,-0.017533927597838582,0.9983225743126543,-0.01446579630080511,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.02228412590920925,-0.019826173782348633,0.7671869993209839,0.05623101070523262,-0.020366838201880455,0.9979569911956787,-0.022473815828561783,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-0.02228412590920925,-0.019826173782348633,0.7671869993209839,0.05623101173601733,-0.020366838575230056,0.9979570094894776,-0.022473816240534916,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.027150917798280716,-0.020381856709718704,0.7672378420829773,0.057449355721473694,-0.022296342998743057,0.9977268576622009,-0.027270125225186348,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,1.0,0.03847949206829071,-0.027150917798280716,-0.020381856709718704,0.7672378420829773,0.05744935291753695,-0.0222963419105231,0.9977268089660413,-0.02727012389421048,0.22813239693641663,0.00822378508746624,0.2128053903579712,0.06263865530490875,-0.13323639333248138,0.08015468716621399,-0.23633363842964172,-0.07341150939464569,-0.1006380021572113,0.7165785431861877,-0.14182640612125397,-0.15182697772979736,-0.038330841809511185,0.3375414311885834,0.7850934267044067,-0.01699449121952057,0.540420651435852,0.0,0.43620020151138306,-0.7176277041435242,0.014239666983485222,0.5415769219398499,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9028992317824,1.8942610323949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
