-7.799627304077148,-0.22039088606834412,0.7701845765113831,0.024676522240042686,0.0074794963002204895,0.9991147518157959,-0.033239513635635376,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,0.5029988288879395,0.2242269217967987,-7.799627304077148,-0.22039088606834412,0.7701845765113831,0.02467652191705859,0.007479496202323454,0.9991147387386623,-0.033239513200572675,-0.0815403163433075,-0.0619051419198513,0.20108960568904877,0.1051764190196991,-0.061548203229904175,0.08467525988817215,0.18476253747940063,-0.04848511144518852,-0.09133972227573395,0.774578332901001,-0.016954779624938965,-0.10163731127977371,0.16263924539089203,0.387876033782959,0.7810605764389038,0.11253538727760315,0.577351450920105,0.0,0.4137105643749237,-0.7930548191070557,0.037377726286649704,0.5075218081474304,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.81955099105835,-0.22444424033164978,0.7720904350280762,0.03339424729347229,0.002921263687312603,0.9984195232391357,-0.045108091086149216,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,0.44838690757751465,0.10323942452669144,-7.81955099105835,-0.22444424033164978,0.7720904350280762,0.033394247396988985,0.0029212636963680417,0.9984195263340727,-0.04510809122597691,-0.012635445222258568,-0.057786595076322556,0.19790767133235931,0.10322801768779755,-0.05900871008634567,0.08365007489919662,0.12615962326526642,-0.04402177780866623,-0.09822805970907211,0.8538001775741577,-0.009739246219396591,-0.10349952429533005,0.12153634428977966,0.3530229926109314,0.7948726415634155,0.10909474641084671,0.5663791298866272,0.0,0.42413032054901123,-0.7943773865699768,0.03230184689164162,0.5090416669845581,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.838748455047607,-0.22740674018859863,0.7740331888198853,0.043193258345127106,-0.0020747219678014517,0.9972705841064453,-0.05984492227435112,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,0.5035021305084229,0.03847949206829071,-7.838748455047607,-0.22740674018859863,0.7740331888198853,0.043193258459940265,-0.002074721973316326,0.9972705867573171,-0.05984492243342651,0.05218655988574028,-0.04937898367643356,0.1942121386528015,0.1022082269191742,-0.05880923941731453,0.08333967626094818,0.05791886895895004,-0.03690836951136589,-0.10751122981309891,0.9001028537750244,-0.011028449051082134,-0.10571995377540588,0.07704448699951172,0.3118136525154114,0.8079023957252502,0.10429442673921585,0.5542495250701904,0.0,0.4312766194343567,-0.7889105677604675,0.030010418966412544,0.5113415122032166,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.857469081878662,-0.22924432158470154,0.7753413915634155,0.052108172327280045,-0.006556165404617786,0.9956125020980835,-0.0774436742067337,0.11007673293352127,-0.03829088434576988,0.1903272122144699,0.10144449770450592,-0.06216762959957123,0.08307503908872604,-0.01270738523453474,-0.03289935737848282,-0.11673521250486374,0.9083132743835449,-0.018134593963623047,-0.10802635550498962,0.0321178138256073,0.26624277234077454,0.8177904486656189,0.09720130264759064,0.540783166885376,0.0,0.436062216758728,-0.7786075472831726,0.029699768871068954,0.5139738917350769,0.0,0.6382167935371399,0.011483533307909966,-7.857469081878662,-0.22924432158470154,0.7753413915634155,0.052108171755738154,-0.006556165332707316,0.9956124911778338,-0.07744367335730257,0.11007673293352127,-0.03829088434576988,0.1903272122144699,0.10144449770450592,-0.06216762959957123,0.08307503908872604,-0.01270738523453474,-0.03289935737848282,-0.11673521250486374,0.9083132743835449,-0.018134593963623047,-0.10802635550498962,0.0321178138256073,0.26624277234077454,0.8177904486656189,0.09720130264759064,0.540783166885376,0.0,0.436062216758728,-0.7786075472831726,0.029699768871068954,0.5139738917350769,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.874808311462402,-0.23096871376037598,0.7756510376930237,0.05975518003106117,-0.010062119923532009,0.9935476779937744,-0.09587009251117706,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,0.7872565984725952,0.0027192283887416124,-7.874808311462402,-0.23096871376037598,0.7756510376930237,0.05975518030346047,-0.010062119969401076,0.9935476825229498,-0.09587009294820939,0.16015799343585968,-0.02712910622358322,0.18664394319057465,0.10047318786382675,-0.06888261437416077,0.0832342728972435,-0.08199425041675568,-0.034856293350458145,-0.12232714146375656,0.877893328666687,-0.029016606509685516,-0.11078420281410217,-0.008603525348007679,0.21924731135368347,0.8236902952194214,0.08772093802690506,0.5256122350692749,0.0,0.43815141916275024,-0.7663284540176392,0.031126171350479126,0.5168817639350891,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.893641471862793,-0.2333650290966034,0.7756562829017639,0.06495625525712967,-0.012057477608323097,0.9914546608924866,-0.11248552054166794,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,0.8994798064231873,0.0005032652989029884,-7.893641471862793,-0.2333650290966034,0.7756562829017639,0.0649562541268821,-0.012057477398521364,0.9914546436410421,-0.11248551858440474,0.20184147357940674,-0.018216285854578018,0.18243588507175446,0.09902564436197281,-0.0797111764550209,0.08370567858219147,-0.14549818634986877,-0.04209430515766144,-0.1266050487756729,0.8134649395942688,-0.041391510516405106,-0.11342775076627731,-0.04242672026157379,0.17432348430156708,0.8252322673797607,0.07621975988149643,0.5094622373580933,0.0,0.43772727251052856,-0.7543018460273743,0.033491101115942,0.5199954509735107,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.911876201629639,-0.23530340194702148,0.7748358845710754,0.06870577484369278,-0.0117126340046525,0.9898654222488403,-0.12372876703739166,0.23461228609085083,-0.012951523996889591,0.17820881307125092,0.0970914289355278,-0.09314415603876114,0.08432149142026901,-0.20141084492206573,-0.050107620656490326,-0.13283662497997284,0.7234158515930176,-0.05394008010625839,-0.11569070816040039,-0.06657081842422485,0.1355484575033188,0.8218116760253906,0.0625484362244606,0.4926636517047882,0.0,0.43481555581092834,-0.7425393462181091,0.03562130779027939,0.5231819152832031,0.0,0.8994798064231873,0.0005032652989029884,-7.911876201629639,-0.23530340194702148,0.7748358845710754,0.06870577377021087,-0.011712633821650404,0.9898654067828532,-0.12372876510421218,0.23461228609085083,-0.012951523996889591,0.17820881307125092,0.0970914289355278,-0.09314415603876114,0.08432149142026901,-0.20141084492206573,-0.050107620656490326,-0.13283662497997284,0.7234158515930176,-0.05394008010625839,-0.11569070816040039,-0.06657081842422485,0.1355484575033188,0.8218116760253906,0.0625484362244606,0.4926636517047882,0.0,0.43481555581092834,-0.7425393462181091,0.03562130779027939,0.5231819152832031,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.930943012237549,-0.23742765188217163,0.7728288173675537,0.07054316252470016,-0.010322961024940014,0.9887199997901917,-0.1317189335823059,0.26239845156669617,-0.012599492445588112,0.17453812062740326,0.09829133003950119,-0.10726010799407959,0.08504174649715424,-0.24967169761657715,-0.05769882723689079,-0.1425151228904724,0.6163657307624817,-0.06593812257051468,-0.1171799823641777,-0.0809505432844162,0.1054474338889122,0.8128513693809509,0.04625523462891579,0.4772655963897705,0.0,0.42979371547698975,-0.7333052158355713,0.03682360053062439,0.5256811380386353,0.0,0.9885833859443665,0.0005032652989029884,-7.930943012237549,-0.23742765188217163,0.7728288173675537,0.07054316193381353,-0.01032296093847239,0.9887199915084331,-0.1317189324789962,0.26239845156669617,-0.012599492445588112,0.17453812062740326,0.09829133003950119,-0.10726010799407959,0.08504174649715424,-0.24967169761657715,-0.05769882723689079,-0.1425151228904724,0.6163657307624817,-0.06593812257051468,-0.1171799823641777,-0.0809505432844162,0.1054474338889122,0.8128513693809509,0.04625523462891579,0.4772655963897705,0.0,0.42979371547698975,-0.7333052158355713,0.03682360053062439,0.5256811380386353,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.950336456298828,-0.2399238646030426,0.770317554473877,0.06988842040300369,-0.007646135054528713,0.9881638884544373,-0.13634257018566132,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,0.9972807765007019,0.0027192283887416124,-7.950336456298828,-0.2399238646030426,0.770317554473877,0.06988841964898018,-0.0076461349720348525,0.9881638777931746,-0.1363425687146665,0.2869052588939667,-0.014932259917259216,0.16991044580936432,0.10373685508966446,-0.12061426043510437,0.08567618578672409,-0.2920800745487213,-0.06424892693758011,-0.1551889032125473,0.5019901394844055,-0.07691144198179245,-0.11791718751192093,-0.0874478667974472,0.08529187738895416,0.7989413738250732,0.03148853778839111,0.46445292234420776,0.0,0.42323851585388184,-0.7272607684135437,0.036875952035188675,0.5267842411994934,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.970170021057129,-0.2425144612789154,0.7673261165618896,0.06767548620700836,-0.004184674937278032,0.9881038069725037,-0.13803398609161377,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,0.9994967579841614,0.011483533307909966,-7.970170021057129,-0.2425144612789154,0.7673261165618896,0.06767548628796245,-0.0041846749422837825,0.9881038081544833,-0.1380339862567314,0.30692699551582336,-0.018628360703587532,0.16464897990226746,0.11395029723644257,-0.1317017525434494,0.08607946336269379,-0.32626664638519287,-0.06962772458791733,-0.16946850717067719,0.3912590742111206,-0.08676125854253769,-0.1178244799375534,-0.0888730064034462,0.07679734379053116,0.7812643051147461,0.015714645385742188,0.4562341272830963,0.0,0.41604697704315186,-0.7246806025505066,0.035792045295238495,0.5256680250167847,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.990966796875,-0.2452109158039093,0.7644850611686707,0.06482452154159546,-0.0011031783651560545,0.9881616234779358,-0.13904406130313873,0.32282647490501404,-0.02151433192193508,0.15780925750732422,0.130702942609787,-0.13834042847156525,0.08570582419633865,-0.34877800941467285,-0.07438281923532486,-0.1836739331483841,0.29443156719207764,-0.09504863619804382,-0.1174454540014267,-0.08963518589735031,0.07974462956190109,0.7608474493026733,-4.898721454082988e-05,0.4540576636791229,0.0,0.4102843105792999,-0.7252469658851624,0.033909834921360016,0.5235006213188171,0.0,0.9994967579841614,0.011483533307909966,-7.990966796875,-0.2452109158039093,0.7644850611686707,0.06482451892612638,-0.0011031783206462173,0.9881615836086687,-0.13904405569314063,0.32282647490501404,-0.02151433192193508,0.15780925750732422,0.130702942609787,-0.13834042847156525,0.08570582419633865,-0.34877800941467285,-0.07438281923532486,-0.1836739331483841,0.29443156719207764,-0.09504863619804382,-0.1174454540014267,-0.08963518589735031,0.07974462956190109,0.7608474493026733,-4.898721454082988e-05,0.4540576636791229,0.0,0.4102843105792999,-0.7252469658851624,0.033909834921360016,0.5235006213188171,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.012125015258789,-0.24714024364948273,0.76092928647995,0.060076940804719925,0.0011096183443441987,0.9880815148353577,-0.14171957969665527,0.336414098739624,-0.022126812487840652,0.1489466279745102,0.15598618984222412,-0.1399388462305069,0.08591561019420624,-0.3573458194732666,-0.07979384809732437,-0.19615326821804047,0.21887017786502838,-0.10080212354660034,-0.117045558989048,-0.09253554046154022,0.09153945744037628,0.7383437752723694,-0.01568550057709217,0.45807313919067383,0.0,0.4064805507659912,-0.7280280590057373,0.03132307529449463,0.5217249989509583,0.0,0.9999330639839172,0.10323942452669144,-8.012125015258789,-0.24714024364948273,0.76092928647995,0.06007694112618997,0.0011096183502817358,0.9880815201225546,-0.14171958045499283,0.336414098739624,-0.022126812487840652,0.1489466279745102,0.15598618984222412,-0.1399388462305069,0.08591561019420624,-0.3573458194732666,-0.07979384809732437,-0.19615326821804047,0.21887017786502838,-0.10080212354660034,-0.117045558989048,-0.09253554046154022,0.09153945744037628,0.7383437752723694,-0.01568550057709217,0.45807313919067383,0.0,0.4064805507659912,-0.7280280590057373,0.03132307529449463,0.5217249989509583,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.03450870513916,-0.2496686428785324,0.7577813267707825,0.05496478080749512,0.0035002680961042643,0.9875599145889282,-0.1472824215888977,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-8.03450870513916,-0.2496686428785324,0.7577813267707825,0.05496477872933344,0.003500267963762737,0.9875598772503063,-0.14728241602030123,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.057621002197266,-0.25210079550743103,0.7556576728820801,0.05065028369426727,0.005197063088417053,0.9866722822189331,-0.1545490175485611,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,0.9972807765007019,0.4002626836299896,-8.057621002197266,-0.25210079550743103,0.7556576728820801,0.050650282376666085,0.005197062953222223,0.9866722565519382,-0.1545490135281696,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.0834321975708,-0.25463488698005676,0.7544460892677307,0.044531241059303284,0.005443347617983818,0.9857621788978577,-0.16205036640167236,0.35643869638442993,-0.003971853293478489,0.10977840423583984,0.28375309705734253,-0.11685632914304733,0.08628500998020172,-0.29917147755622864,-0.07829577475786209,-0.22123652696609497,0.12730193138122559,-0.09800300747156143,-0.1127924770116806,-0.11047747731208801,0.17518004775047302,0.6750163435935974,-0.04799308627843857,0.506039023399353,0.0,0.4142017066478729,-0.742774248123169,0.021107206121087074,0.5201342701911926,0.0,0.9972807765007019,0.4002626836299896,-8.0834321975708,-0.25463488698005676,0.7544460892677307,0.044531239811093984,0.005443347465406954,0.9857621512669744,-0.16205036185940563,0.35643869638442993,-0.003971853293478489,0.10977840423583984,0.28375309705734253,-0.11685632914304733,0.08628500998020172,-0.29917147755622864,-0.07829577475786209,-0.22123652696609497,0.12730193138122559,-0.09800300747156143,-0.1127924770116806,-0.11047747731208801,0.17518004775047302,0.6750163435935974,-0.04799308627843857,0.506039023399353,0.0,0.4142017066478729,-0.742774248123169,0.021107206121087074,0.5201342701911926,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.110936164855957,-0.2562487721443176,0.7553498148918152,0.040797363966703415,0.004681736696511507,0.9847875237464905,-0.16884088516235352,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-8.110936164855957,-0.2562487721443176,0.7553498148918152,0.04079736284489266,0.004681736567777146,0.9847874966676519,-0.16884088051971236,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.138141632080078,-0.2574383020401001,0.7584500312805176,0.03774630278348923,0.0032886378467082977,0.9839800000190735,-0.17420627176761627,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-8.138141632080078,-0.2574383020401001,0.7584500312805176,0.037746301574221965,0.0032886377413511685,0.9839799684955939,-0.17420626618662088,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.167011260986328,-0.25859829783439636,0.7635217308998108,0.03590510040521622,0.0016258329851552844,0.9839451909065247,-0.17481441795825958,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-8.167011260986328,-0.25859829783439636,0.7635217308998108,0.03590509970502788,0.0016258329534497807,0.9839451717185279,-0.17481441454918914,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.194493293762207,-0.2586369216442108,0.768014669418335,0.03586523234844208,0.00220877630636096,0.9843830466270447,-0.1723335087299347,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-8.194493293762207,-0.2586369216442108,0.768014669418335,0.03586523209196815,0.002208776290565899,0.9843830395876763,-0.17233350749756984,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.221253395080566,-0.25887563824653625,0.7706271409988403,0.03810983523726463,0.004247849341481924,0.984829306602478,-0.16923606395721436,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-8.221253395080566,-0.25887563824653625,0.7706271409988403,0.038109835003790685,0.004247849315458139,0.9848293005690752,-0.16923606292041607,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-8.245335578918457,-0.25788614153862,0.7708936929702759,0.042615123093128204,0.005055477377027273,0.9853748679161072,-0.16490836441516876,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-8.245335578918457,-0.25788614153862,0.7708936929702759,0.04261512297503054,0.005055477363017221,0.9853748651853753,-0.1649083639581645,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85130087225993,3.7561073308624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
